60678,105305,201658,348951,516475,638628,600680,474529,332672,211776,118929,64822,32798,15273,7632,3183,1368,528,161,84
61286,105568,203176,348472,516303,634561,600820,474157,333078,210853,117907,64469,32886,15108,7373,3058,1302,504,127,112
61651,106194,204495,350259,519891,634559,598770,475857,333007,210931,119234,63853,32868,15147,7127,3133,1269,446,107,152
61257,106121,203574,351498,521162,635111,597850,476803,333017,210289,119173,63946,32503,15191,7113,2907,1351,439,118,127
60822,107077,204179,350886,519448,632846,599062,473824,332364,208929,119558,63759,32289,15248,7052,2768,1289,428,141,111
61305,107548,204050,351900,519753,629469,600256,473315,333353,208654,119651,63908,32486,15593,7264,2698,1248,492,144,133
61374,107845,204107,353102,521368,630917,599846,472995,332340,207684,118523,63473,32599,15325,7446,2761,1259,536,152,138
62003,108089,204325,354146,520103,632341,599930,474099,330970,207501,118937,63273,32968,15191,7204,2682,1297,442,124,135
61624,107610,203734,354844,519556,633383,602496,473489,329363,206281,117220,63552,32658,15312,7141,2697,1255,494,161,120
61922,106919,203250,353973,519474,634124,601325,474100,329103,206568,115897,63290,32327,15313,7273,2778,1254,548,179,113
