29863,39529,66141,122918,234078,399016,456593,425416,345526,254091,175994,114033,68271,41126,23084,12297,7268,4217,2099,2230
30059,39229,65703,122823,234461,396620,454698,426622,345161,254187,175016,113828,68684,40473,22953,12782,7168,3996,2135,2152
30379,39061,65780,122987,233406,395749,455392,424705,345732,255491,175900,113514,68765,41273,23116,12829,6931,3883,2000,2177
30430,38890,65967,122859,234021,397312,456654,423346,346704,254906,175661,113190,69012,40566,23663,12621,6958,3868,2141,2081
30205,39383,65749,123376,234470,398256,456948,422197,347382,254992,176184,112847,68086,41112,23699,12674,6969,3851,2087,2063
30051,39698,65379,123073,235720,399877,457215,422276,346265,254349,175580,113178,67523,41330,23715,12827,6883,3792,2152,2107
29860,39763,65407,123418,236052,400342,455892,421141,345244,253853,176221,112849,68222,40895,24127,12712,6884,3891,2151,2066
29950,40204,65139,123793,235256,400419,458434,420779,346631,253479,175842,112401,68636,40532,23622,13066,6881,3901,2156,2059
30009,39764,65144,123440,235341,399799,457156,420719,343571,253585,176462,112035,68491,40787,23635,13012,7032,4004,1987,1977
30397,39864,64963,123563,235804,399048,456429,421023,344074,254289,176708,112140,68719,41013,23842,13125,7183,3840,2143,2103
30460,40181,64898,124285,235751,399013,455767,422220,341337,253358,176228,111984,68811,41128,23387,12968,7229,4021,2107,2087
30375,39871,66140,124403,235524,399434,454443,421617,342088,253598,176407,111488,68795,41749,23262,12966,7082,4053,2123,2092
