14517,12358,11694,13167,17315,20621,21164,16742,12083,8306,4752,2867,1688,782,358,202,85,51,27,11
14230,12160,11710,13067,17084,20521,20617,16428,12259,7966,4746,2957,1582,783,332,171,83,38,28,8
14300,11899,11458,12973,16610,20130,20588,16632,12321,7876,4853,2874,1619,756,376,190,82,31,29,3
14420,12180,11311,12832,16309,20745,20532,16606,12530,7954,4636,2906,1614,708,367,208,96,36,18,2
14191,11873,11245,12646,16201,20662,20325,16501,12201,7773,4762,2935,1579,751,365,211,100,36,19,4
14064,11958,11321,12581,15977,20921,20158,16573,12064,7748,4777,2746,1641,785,372,205,91,39,18,1
13951,11965,10989,12266,15600,20316,19732,16160,12055,7596,4675,2693,1602,705,378,195,95,37,26,4
13897,11698,11020,12112,15559,20461,19534,16424,12391,7262,4533,2642,1432,672,403,198,87,59,24,2
13981,11652,11185,12120,15730,20549,19619,16704,12458,7586,4411,2591,1474,680,416,189,87,58,39,1
13927,11676,11030,12266,16078,20288,19774,17384,12644,8016,4436,2680,1477,685,405,145,64,39,25,1
14102,11590,10943,12219,16257,19785,19951,17383,12669,8068,4384,2744,1430,726,407,139,71,41,30,1
14108,11390,10712,11936,15682,19495,19192,16608,12066,7757,4222,2704,1352,689,335,118,74,45,31,4
14213,11477,11126,12436,15901,19794,19588,16821,12566,7809,4229,2656,1342,711,363,127,59,50,26,6
14030,11501,10701,11980,15880,19316,19147,16493,12466,7446,4429,2561,1342,646,399,96,59,38,30,10
14176,11538,10928,12113,15975,19260,19335,16840,12665,7603,4405,2544,1484,679,405,114,37,56,23,10
13965,11720,10880,12242,15946,19762,19277,16730,12620,7562,4488,2550,1422,724,378,105,47,54,22,16
14159,11737,10794,12071,15960,19221,19263,16682,12619,7507,4637,2445,1423,754,432,146,50,44,23,13
14140,11871,10985,12264,15510,18906,19315,16772,12529,7727,4535,2533,1470,739,407,122,52,41,27,25
14131,11463,10876,12175,14914,18578,18782,16387,12136,7615,4469,2622,1353,731,378,123,47,37,18,25
14036,11346,10766,11974,14700,18187,18633,16313,11815,7523,4630,2577,1294,700,421,131,69,41,17,17
13878,11462,10675,11849,14839,18202,18713,16374,11889,7570,4595,2579,1333,651,437,126,63,19,18,8
13909,11552,10480,12015,14744,18441,18946,16568,12017,7721,4577,2621,1291,743,399,141,58,22,15,10
13531,11537,10435,11910,14661,18188,18842,16554,11991,7456,4398,2657,1323,732,401,153,68,23,14,6
13442,11553,10546,11636,14653,18469,18798,16392,11789,7590,4343,2732,1347,758,376,124,52,24,13,13
13233,11577,10565,11457,14562,18516,18874,16009,12098,7449,4284,2801,1333,769,342,149,53,24,17,8
13252,11602,10465,11351,14764,18894,19100,16480,12005,7518,4556,2701,1531,804,458,155,62,32,15,15
13300,11601,10416,11450,14916,19080,18737,16928,11862,7560,4580,2790,1491,819,439,144,55,49,16,27
13211,11284,10221,11431,14620,18745,18741,16713,11736,7482,4541,2821,1478,856,417,166,60,51,21,15
13114,11346,10459,11848,14724,19704,18852,16769,11841,7614,4679,2920,1599,877,457,179,54,64,32,8
13100,11108,10601,11893,14829,19235,18930,16316,11492,7587,4607,2791,1541,878,449,174,71,59,36,13
13207,11275,10515,12093,14963,19022,19467,16025,11414,7656,4618,2674,1603,838,462,158,71,68,25,6
13077,11415,10548,11828,14929,18569,19369,16349,11306,7488,4614,2686,1623,895,422,154,98,73,26,1
12900,11535,10654,11647,14783,18680,19262,16319,11422,7358,4710,2641,1582,835,424,153,80,78,16,1
12748,11282,10692,11869,14569,18241,18940,15947,11486,7104,4561,2711,1543,861,442,186,50,76,11,1
12387,10977,10326,11582,14330,17750,18619,15355,11207,7011,4498,2620,1478,764,410,219,58,64,14,1
12467,10905,10236,11600,14136,17960,18172,15255,11194,6878,4517,2633,1496,740,399,195,71,61,14,1
12443,10992,10335,11655,13929,18198,18203,15197,11267,6966,4444,2637,1529,781,355,215,81,42,20,1
12634,10958,10310,11829,13912,17858,18057,15090,11146,7018,4474,2518,1504,750,344,270,70,30,37,1
12558,10891,10093,11446,13670,17476,17442,14893,11014,6985,4321,2588,1442,761,354,274,83,35,42,2
12590,11037,10293,11709,13760,17457,17394,14875,11014,7152,4467,2733,1520,751,396,274,105,40,48,5
12595,11049,10275,11686,13884,18043,17844,14973,11140,7180,4478,2750,1616,788,396,254,97,44,30,8
12426,11186,10140,11695,13469,18022,17948,14910,11123,7075,4283,2765,1573,821,379,278,79,58,35,15
12252,11064,10083,11226,13556,17785,17219,14666,10925,7224,4421,2793,1572,762,369,285,71,43,30,24
12412,11283,10098,10996,13599,17994,17686,14660,10567,7361,4425,2804,1431,690,367,270,80,33,42,12
12395,11053,10179,10855,13798,18271,17861,14631,10367,7179,4468,2774,1372,692,399,228,109,32,39,8
12705,10871,10590,10716,14013,18208,18045,14766,10341,7370,4405,2892,1340,714,341,250,97,21,29,6
12608,10990,10350,10641,14206,18191,17952,14636,10347,7123,4549,2889,1346,706,323,244,99,29,31,20
12663,10963,10329,11070,14527,18210,17992,14659,10649,7174,4663,2973,1327,716,385,223,84,26,27,30
12714,10742,10252,10924,14684,18309,17717,14637,10558,7195,4761,2969,1379,706,440,233,98,20,19,13
12875,10744,10062,10779,14575,18432,17503,14666,10503,7089,4809,2973,1366,757,402,236,109,5,25,10
12836,10796,10050,10976,14835,18740,17662,15085,10921,7448,4882,2937,1453,744,416,249,84,11,29,6
12706,10912,9860,11081,14813,18290,18051,14979,10738,7392,4923,2897,1544,820,357,246,98,15,22,6
12571,10707,9914,11354,14606,18034,17608,15030,10486,7522,4697,2894,1534,824,351,237,87,23,26,5
12574,10581,9996,11321,14520,18015,17570,14803,10367,7544,4684,2837,1454,870,378,183,103,30,14,16
12618,10345,9961,11261,14594,17605,17150,14564,10242,7415,4631,2676,1422,847,386,185,104,28,16,30
12677,10158,9928,11137,14504,17727,16998,14387,10396,7461,4830,2752,1402,915,415,176,89,28,8,42
12785,10263,10197,11124,14355,18333,17536,14626,10522,7644,4861,2695,1490,850,441,185,107,27,15,34
12601,10233,9987,10892,13704,17856,17337,14179,10188,7499,4795,2638,1493,772,489,177,97,34,16,23
12637,10139,10071,10802,13359,17949,17152,14178,10239,7445,4679,2518,1423,767,502,173,93,36,10,28
12688,10274,9959,10796,13199,17875,16934,14207,10424,7284,4520,2763,1438,795,491,226,95,36,8,18
12621,10269,10024,10827,13461,17993,17068,14459,10723,7397,4749,2800,1316,771,489,197,95,30,18,23
12703,10417,9827,10846,13371,17799,17410,14576,10714,7221,4784,2904,1306,745,495,216,82,36,15,23
12914,10435,9660,10613,13288,17424,17581,14617,10955,7272,4817,2869,1367,755,509,207,96,24,16,31
12908,10542,9565,10593,13441,17465,17692,14459,10861,7318,4660,2887,1383,713,501,241,106,20,13,12
12875,10543,9726,10652,13372,17766,17610,14536,10861,7396,4712,2926,1375,721,436,222,112,39,17,23
12802,10394,9595,10702,13201,17383,17241,14621,10535,7189,4732,3060,1369,679,430,252,120,45,23,17
12691,10349,9451,10866,12888,17334,17161,14346,10551,7022,4791,2959,1358,673,425,243,95,27,24,16
12640,10003,9396,10677,12993,17046,16875,13901,10195,6711,4846,2888,1362,687,467,216,115,27,24,21
12586,9734,9630,10465,13208,16901,16963,13869,10178,6634,4787,2970,1365,703,474,203,111,19,30,30
12380,9854,9570,10859,12946,16613,17004,14013,10342,6665,4724,3086,1351,664,491,242,89,19,26,52
12256,9804,9497,10876,13117,16662,17113,14052,10281,6532,4384,3145,1383,798,428,187,132,32,17,64
12221,9703,9799,10827,13132,16860,17441,13957,10320,6536,4377,3209,1460,764,459,225,117,34,8,81
12121,9639,9517,10570,12623,16202,16847,13579,9887,6564,4312,2973,1406,657,479,232,127,25,9,61
12210,9751,9449,10701,12722,16617,16698,13492,10266,6913,4294,2767,1458,645,522,223,90,31,8,63
12489,9856,9202,10979,13120,16934,17006,13469,10554,6885,4452,2781,1458,686,503,240,108,32,12,74
12514,9776,9017,10756,13173,16170,16674,13422,10382,6852,4242,2661,1507,663,491,234,137,37,9,83
12392,9854,9089,10786,13063,16533,16824,13610,10102,6756,4209,2618,1521,764,480,240,135,37,9,78
12382,9960,9248,10620,12956,16209,17148,14034,9916,6723,4125,2682,1514,784,569,239,172,40,9,80
12177,10145,9273,10338,12931,16173,16783,13571,10096,6804,4275,2440,1632,782,528,254,152,41,14,81
12100,10063,9154,10181,12550,16151,16259,13508,9938,6700,4244,2279,1399,792,489,236,170,44,10,83
12208,10094,9243,9979,12606,16294,16173,13467,10045,6676,4372,2255,1406,769,536,248,183,46,12,78
12308,10090,9402,10118,12590,16574,16204,13534,10010,6820,4306,2304,1433,823,482,276,175,62,14,65
12135,9875,9203,9987,12676,16232,16047,13264,9930,6572,4269,2302,1450,848,447,241,159,66,13,54
11960,9923,8855,9861,12368,15855,15508,12843,9465,6608,4047,2228,1402,851,381,199,118,75,21,42
11852,10029,8905,9694,12189,15839,15663,12996,9404,6357,4055,2341,1431,743,364,211,106,85,18,48
11943,10002,9027,9898,12795,15883,16095,13275,9619,6379,4017,2435,1452,838,328,199,110,69,35,51
11973,9888,9070,9828,12475,16010,15612,13492,9470,6499,4219,2427,1498,764,313,192,126,54,32,48
11976,9900,9168,10030,12350,16122,15571,13084,9404,6730,4318,2426,1609,801,326,185,142,56,41,41
11910,9597,8851,9845,12528,15650,15228,12805,9327,6510,4191,2278,1519,781,287,192,144,51,38,38
12005,9728,8927,9881,12563,15778,15743,12572,9343,6581,4404,2379,1440,822,295,192,158,51,34,14
11914,9719,8654,9531,12764,15712,15696,12688,9341,6845,4359,2326,1393,753,326,179,137,60,29,14
11812,9748,8760,9437,12526,15497,15561,12432,9549,6362,4582,2449,1271,858,331,202,128,51,18,16
11832,9443,8656,9083,12148,15305,15694,12372,9560,6503,4439,2508,1352,837,345,222,137,61,27,16
11737,9460,8718,9172,12016,15303,15578,12715,9352,6402,4407,2389,1381,782,360,226,107,66,20,19
11581,9794,8773,9322,11737,15757,15363,12920,9427,6459,4279,2404,1390,781,359,200,116,70,35,23
11652,9829,8907,8945,11417,15602,15161,12412,9474,6555,4168,2471,1407,804,349,234,106,81,27,19
11635,9882,8960,9065,11471,15858,15111,12473,9912,6454,4043,2484,1591,807,326,231,92,65,26,14
11493,9728,8440,9076,11407,15775,14782,12352,9927,6665,3936,2401,1518,790,320,221,110,55,30,14
11440,9816,8400,9113,11352,15902,15075,12339,9819,6575,3833,2483,1473,850,328,238,97,54,25,18
11459,9673,8256,8829,11467,15381,14440,12311,9310,6562,3966,2487,1407,808,374,191,106,43,29,11
11664,9740,8097,8910,11214,15171,14356,12441,9525,6892,3989,2496,1401,890,358,196,104,35,26,15
11669,9563,8393,9029,11628,14928,14673,12623,9665,6823,4115,2576,1400,833,355,170,107,33,19,18
11726,9643,8514,9474,11717,14923,14761,12962,9895,7055,4095,2752,1519,852,359,152,107,45,19,20
11778,9745,8240,9423,11786,15135,14448,12673,9577,7056,4075,2717,1484,858,380,142,98,32,19,14
11764,9682,8451,9394,11735,15081,14560,12879,9428,6967,4047,2537,1479,825,396,147,82,38,22,16
11814,9512,8083,9027,11385,14786,14322,12807,9175,6504,4052,2408,1406,758,401,157,72,49,35,17
11594,9371,8014,9120,11304,14476,14131,12727,9047,6247,4002,2471,1429,783,376,146,74,42,30,16
11909,9388,8223,9262,11506,14947,14601,12732,9335,6236,4067,2565,1392,739,351,150,87,49,40,21
11838,9384,8262,9413,11557,15050,14678,12881,9176,6384,4137,2510,1417,724,345,145,113,49,35,22
11634,9261,8173,8982,11438,14528,14394,12665,9163,6107,3957,2433,1353,807,317,127,118,44,34,25
11658,9293,8311,9373,11753,15183,14622,12864,9363,6149,3984,2366,1423,785,333,155,104,46,24,41
11549,9409,8384,9556,11691,14785,14564,12789,8890,6313,3978,2356,1423,765,313,157,114,63,34,27
11597,9500,8266,9485,11728,14826,14872,12625,9104,6347,4007,2341,1410,730,333,155,124,53,18,39
11593,9325,8182,9671,11695,14936,14988,12472,9112,6467,4067,2351,1593,774,327,170,114,43,20,60
11377,9122,8257,9570,11425,14645,14593,12357,9082,6423,3924,2320,1654,791,338,174,102,53,25,48
11094,9027,8158,9246,11338,14314,13925,11613,8760,6017,3767,2225,1550,757,294,202,98,63,18,44
11235,8961,8191,9068,11810,14398,14118,11578,8840,5921,3831,2229,1579,745,347,207,74,56,25,37
11218,8981,8267,9170,11832,14672,13939,11571,9055,6063,4007,2281,1570,869,386,237,91,39,35,37
11322,8883,8029,9233,11851,15011,13815,11251,9070,6064,3854,2288,1519,805,365,212,97,47,40,64
11021,8936,8140,9310,11683,14602,13814,11183,8840,6034,3871,2245,1479,787,346,214,89,34,47,45
11068,8872,8354,9411,11619,15178,13868,11571,8659,6013,4060,2342,1500,821,347,211,101,31,49,45
11056,9053,8273,9396,11672,15185,13661,11467,8317,6047,3984,2313,1536,873,325,204,97,41,56,54
11158,8980,8095,9028,11779,14678,13462,11549,8424,5999,3880,2343,1445,809,318,212,111,51,55,54
11115,8941,8200,9137,12098,14900,14035,11650,8694,6077,3955,2426,1502,730,355,189,123,39,66,48
11135,8823,8321,9029,11745,15023,14035,11833,8699,6170,3933,2363,1557,762,350,171,141,55,68,37
11027,8776,8281,8745,11713,14913,13951,11714,8646,5877,3856,2264,1453,765,387,175,127,66,74,50
11106,8841,8159,8606,11328,14518,13572,11273,8651,5834,3759,2170,1328,745,440,164,121,56,65,54
11014,8713,8114,8824,10964,14068,13447,11307,8355,5954,3712,2178,1246,722,478,183,100,64,32,55
11294,8773,8190,8859,11133,14156,13784,11901,8527,6207,3859,2335,1257,801,398,201,104,80,37,44
11315,8894,8132,8992,10801,14385,13777,11775,8618,5932,3765,2343,1304,796,460,239,121,69,48,34
11198,8838,7859,8829,10949,14109,13754,11099,8341,5802,3597,2434,1251,778,473,231,96,69,55,28
11224,8850,7807,8803,11228,14104,13696,11075,8316,5565,3559,2482,1297,777,449,226,89,76,42,25
11270,8916,7953,8802,11224,14358,13981,11375,8401,5630,3665,2614,1408,806,447,217,83,82,44,24
11375,8939,8008,8983,11070,14321,14268,11800,8359,5575,3686,2570,1429,813,450,193,112,81,46,22
11405,9018,7881,8884,10761,14362,14152,11829,8425,5745,3484,2581,1317,781,442,203,114,74,40,22
11287,9047,7835,8899,10584,13725,14191,11806,8370,5629,3351,2487,1320,817,420,178,118,79,34,33
11399,9090,7887,8482,10754,13800,14178,11452,8095,5696,3342,2421,1316,797,427,184,117,53,37,43
11467,9190,7767,8489,10809,13391,14063,11327,8264,5683,3386,2332,1331,815,475,212,117,60,35,37
11415,9150,7726,8441,10761,13662,13867,11402,8202,5598,3409,2352,1393,780,465,226,90,51,33,37
11236,8965,7746,8637,10978,13889,13485,11446,7930,5549,3473,2390,1396,818,445,191,97,35,34,50
11136,8912,7814,8609,10812,13805,13376,11525,7918,5558,3355,2370,1383,813,469,205,71,35,41,53
11198,8927,7938,8943,11022,13775,13420,11472,8190,5370,3445,2257,1426,759,510,247,85,40,34,52
11184,9071,8023,8960,11266,13874,13867,11678,8300,5821,3515,2202,1416,801,449,252,112,42,35,62
11140,9195,8094,9224,11153,13606,14182,11819,8330,5910,3749,2212,1458,854,463,217,127,56,30,71
11280,9121,8138,8872,10928,13484,13925,11686,8429,5893,3970,2112,1428,878,483,209,107,45,37,75
11194,9079,8236,9398,10852,13697,13914,11480,8474,5831,3929,2089,1416,876,484,252,105,53,20,71
11074,8827,7827,9087,10617,13356,13392,11140,8069,5695,3628,2070,1363,837,523,226,111,34,17,77
11051,8787,8032,9067,10409,13000,12999,11214,7785,5552,3596,2151,1469,805,514,242,103,29,20,75
11026,8795,8017,9049,10564,12920,12938,10953,7730,5712,3617,2096,1424,765,488,242,92,18,25,69
10838,8742,7903,8852,10241,12736,12351,10845,7530,5517,3473,2001,1377,691,450,212,75,17,26,73
10842,8909,8103,8731,10349,12642,12241,10817,7551,5518,3577,1973,1311,802,424,257,95,24,21,83
10953,8774,8037,8740,10410,12497,12196,10726,7519,5351,3739,2006,1350,790,399,241,128,25,27,62
10975,8891,7879,8671,10322,12760,12199,10710,7780,5350,3729,2151,1291,744,442,240,134,36,33,53
11036,9019,7874,8613,10329,13155,12493,10633,7674,5508,3608,2293,1328,735,443,282,152,37,28,60
10897,8919,7963,8285,10442,12875,12332,10476,7672,5476,3627,2388,1350,710,407,317,170,36,37,61
10964,8876,8145,8513,10478,12949,12607,10440,7644,5568,3661,2358,1437,700,428,333,180,32,33,54
10888,8802,8147,8347,10375,12892,12543,10338,7701,5616,3667,2336,1398,765,418,346,167,36,34,44
10743,8647,8039,8496,10196,12690,12416,10302,7666,5552,3875,2347,1383,775,434,292,164,46,39,38
10667,8691,7973,8388,10498,12885,12395,10216,7922,5661,3749,2422,1313,832,448,298,145,67,30,40
10588,8787,8010,8511,10474,12610,12064,9932,7637,5362,3671,2282,1347,779,440,317,137,49,39,34
10606,8655,7999,8650,10538,12642,12048,10005,7759,5350,3668,2327,1320,756,377,293,131,45,50,21
10695,8572,8038,8613,10610,12651,12100,10087,7576,5179,3720,2442,1385,732,440,265,143,49,48,15
10635,8574,7869,8378,10490,12629,11902,9811,7430,5231,3715,2367,1350,701,416,273,146,42,44,17
10524,8343,7798,8192,10508,12526,11515,9795,7399,4998,3654,2248,1332,766,440,287,127,47,60,21
10499,8356,7754,8323,10422,12433,11702,9997,7343,5095,3688,2371,1242,780,415,314,118,70,56,32
10445,8349,7910,8450,10491,12462,11730,10097,7260,5072,3695,2302,1281,806,381,299,122,113,42,33
10442,8536,7593,8322,10555,12668,11585,10413,7180,4967,3589,2217,1205,834,389,243,129,85,46,32
10450,8533,7413,8441,10679,12934,11552,10347,7105,4906,3682,2059,1210,797,339,248,147,97,55,46
10366,8449,7377,8479,10526,12737,11693,10105,7002,4911,3809,2091,1253,743,331,267,139,92,48,52
10366,8346,7330,8238,10335,12428,11263,9899,6787,4707,3618,2001,1218,718,329,260,121,87,45,44
10366,8375,7345,8211,10501,12633,11363,9544,6926,4720,3707,1953,1229,739,284,263,121,70,40,40
10386,8535,7581,8243,10559,12929,11436,9496,6976,4828,3753,2024,1235,735,310,256,114,75,45,54
10530,8537,7429,8144,10707,13218,11604,9630,7070,4745,3484,2127,1282,784,340,316,120,67,52,64
10405,8506,7331,7927,10403,13123,11629,9421,6948,4750,3552,2196,1298,807,321,302,132,69,53,77
10475,8628,7371,7942,10401,12740,11832,9375,6992,4672,3503,2219,1383,788,361,306,122,53,51,56
10356,8593,7446,7936,10269,12668,11943,9190,6921,4674,3433,2184,1391,823,385,290,137,50,60,41
10446,8627,7450,7863,10236,13005,11951,9488,7134,4627,3544,2265,1406,769,408,316,138,49,51,47
10676,8534,7566,7652,10124,13258,12166,9645,7153,4796,3658,2254,1420,829,407,353,117,41,42,39
10697,8547,7396,7765,10005,13038,12368,9761,7150,4985,3539,2228,1369,807,437,307,167,26,47,31
10696,8666,7254,7677,10039,12838,12337,9676,7259,5021,3468,2220,1319,784,454,294,161,32,47,38
10675,8509,7191,7680,9620,12437,12126,9566,7079,4856,3369,2226,1347,812,399,313,151,41,38,45
10682,8311,7323,7719,9941,12356,11794,9531,7132,4755,3368,2290,1299,831,410,276,169,41,35,37
10544,8239,7298,7844,9989,12393,11754,9264,6974,4561,3308,2314,1339,782,389,283,161,61,36,37
10462,8284,7205,8126,9892,12522,11943,9564,7022,4276,3283,2228,1434,744,435,320,161,47,45,37
10403,8369,7268,8360,9894,12530,12156,9536,6877,4548,3229,2333,1480,772,441,326,144,41,47,26
10313,8379,7226,8286,9841,12211,12039,9475,6897,4541,3149,2404,1410,761,450,311,126,54,43,34
10147,8297,7017,8294,9519,12049,11994,9212,6886,4815,3336,2406,1337,792,394,275,126,51,56,27
10170,8227,7133,8194,9385,11845,11898,9220,6913,4982,3296,2296,1303,860,381,293,93,58,63,30
10174,8293,7065,7873,9519,11784,11739,9040,6881,4815,3199,2153,1381,870,430,283,110,59,61,31
10325,8402,7162,7811,9771,12065,11640,9062,7090,4868,3294,2250,1303,927,432,280,99,57,63,29
10352,8340,7421,8214,10188,12775,11723,9255,7234,5104,3285,2336,1360,923,392,256,134,65,84,19
10290,8315,7268,8113,9693,12517,11113,9008,7279,5004,3236,2238,1339,873,405,212,102,65,73,27
10247,8298,7086,8005,9270,12102,11138,8943,7040,4751,3060,2172,1271,825,389,178,85,75,64,41
10288,8376,7003,7986,9715,12300,11193,9255,7235,4831,3189,2116,1331,859,426,215,99,71,80,32
10429,8260,7221,7979,9637,12131,11266,9226,7113,4889,3216,2216,1360,766,432,235,120,64,90,50
10475,8227,7126,7704,9656,12055,11091,8833,6905,4843,3106,2095,1395,708,409,250,108,83,82,39
10450,8251,7195,7815,9827,12271,11010,8876,7100,4784,3251,2170,1336,823,405,265,96,80,109,36
10341,8155,7150,7664,9738,11992,10920,8985,7037,4717,3285,2242,1235,809,390,293,114,92,106,35
10348,8257,7110,7692,9722,12399,10870,9051,7268,4795,3368,2108,1127,779,401,267,123,92,97,26
10269,8158,6993,7687,9628,12246,10676,8966,7025,4633,3216,2156,1144,894,406,317,138,89,93,46
10326,8251,7170,7778,9867,12279,11011,9559,7176,4643,3155,2165,1134,854,423,307,123,69,96,54
10361,8116,7096,7944,9841,12035,10964,9495,7351,4721,3204,2249,1237,887,395,287,140,84,77,56
10397,8021,7091,7517,9667,11680,10766,9202,7000,4861,3120,2164,1281,831,395,282,145,91,64,35
10334,8201,6938,7516,9655,11412,10627,9129,7100,4614,3304,2157,1240,843,403,301,126,78,62,30
10195,8263,6709,7475,9545,11028,10390,9025,6826,4506,3385,2140,1191,860,431,308,131,62,75,25
10299,8265,6907,7434,9380,10913,10276,9112,6847,4645,3365,2185,1127,812,404,268,134,83,66,18
10278,8447,7119,7445,9207,11275,10249,9416,7034,4653,3455,2204,1123,761,424,310,119,85,43,33
10329,8386,6782,7186,9052,11022,9879,8971,7004,4440,3227,2148,1071,717,405,317,112,68,35,39
10433,8361,6909,7244,8929,11323,10253,9239,7066,4442,3146,2171,1189,785,475,339,101,70,47,38
10365,8422,6797,7234,9050,11189,10354,9038,7112,4549,3106,2115,1156,764,521,317,105,98,58,40
10376,8303,6714,7178,8710,10845,10070,8819,7072,4422,2962,2004,1149,736,464,304,102,69,65,36
10392,8268,6840,7106,8891,10578,10271,8758,7013,4579,3095,1998,1125,801,496,287,92,79,74,27
10332,8425,6835,7299,9096,10471,10509,8983,6903,4607,3090,1971,1096,743,488,313,111,84,62,32
10186,8297,6784,7168,8983,10042,10517,8641,6627,4599,3027,2097,1175,730,489,318,127,89,54,30
10137,8268,6692,7245,9141,10117,10453,8871,6812,4488,2959,2062,1195,711,471,285,141,81,57,24
10160,8209,6887,7288,9034,10201,10289,8870,6929,4474,3099,2096,1160,737,466,250,140,83,64,24
10173,8178,6772,7132,8703,10034,10175,8707,6816,4312,3073,2024,1159,654,453,257,142,102,56,28
10272,8191,6900,7242,8851,10469,10275,8987,6895,4434,3190,2048,1143,664,438,256,168,122,64,31
10137,7984,6771,6967,8915,10282,9749,8915,6615,4352,3175,1931,1156,583,443,227,183,106,55,24
10148,8081,6807,7015,8799,10308,10058,9218,6755,4520,3278,1877,1186,649,444,247,160,96,75,29
10109,8234,6775,6869,8799,10434,9822,9331,6716,4499,3037,1976,1201,672,416,257,194,125,65,19
10191,8200,6503,6727,8561,10341,9607,8944,6467,4501,3003,1884,1197,670,376,218,187,98,79,16
10177,8148,6678,6789,8252,10227,9775,8701,6707,4649,3102,1830,1141,614,357,215,178,96,64,20
10109,8015,6510,6814,8142,10153,9728,8796,6765,4590,3047,1804,1161,596,382,229,151,97,82,19
9952,8045,6471,6656,7829,9609,9568,8572,6358,4565,2948,1810,1180,647,349,232,129,84,68,28
